301	5.19145
300	5.19196
300	5.19248
299	5.19299
300	5.19351
299	5.19402
299	5.19454
301	5.19505
301	5.19557
300	5.19608
299	5.1966
298	5.19711
298	5.19763
299	5.19814
299	5.19866
300	5.19917
302	5.19969
302	5.2002
302	5.20072
302	5.20123
302	5.20175
302	5.20226
302	5.20278
302	5.20329
302	5.20381
302	5.20432
301	5.20484
301	5.20535
301	5.20587
302	5.20638
302	5.2069
301	5.20741
301	5.20793
302	5.20844
302	5.20896
303	5.20947
304	5.20999
303	5.2105
302	5.21102
303	5.21153
302	5.21205
302	5.21256
303	5.21308
302	5.21359
301	5.21411
301	5.21462
301	5.21514
300	5.21565
299	5.21617
300	5.21668
299	5.2172
298	5.21771
299	5.21823
299	5.21874
299	5.21926
300	5.21977
300	5.22029
301	5.2208
301	5.22132
301	5.22183
302	5.22235
301	5.22286
302	5.22338
302	5.22389
302	5.22441
301	5.22492
302	5.22544
303	5.22595
303	5.22647
302	5.22698
302	5.2275
302	5.22801
303	5.22853
302	5.22904
302	5.22956
302	5.23007
301	5.23059
300	5.2311
300	5.23162
302	5.23213
302	5.23265
301	5.23316
302	5.23368
302	5.23419
304	5.23471
303	5.23522
303	5.23574
303	5.23625
303	5.23677
304	5.23728
304	5.2378
303	5.23831
303	5.23883
303	5.23934
302	5.23986
302	5.24037
302	5.24089
302	5.2414
302	5.24192
303	5.24243
303	5.24295
302	5.24346
303	5.24398
304	5.24449
303	5.24501
303	5.24552
303	5.24604
302	5.24655
301	5.24707
302	5.24758
301	5.2481
301	5.24861
301	5.24913
300	5.24964
301	5.25016
303	5.25067
303	5.25119
304	5.2517
304	5.25222
304	5.25273
304	5.25325
304	5.25376
304	5.25428
304	5.25479
304	5.25531
305	5.25582
304	5.25634
303	5.25685
303	5.25737
304	5.25788
303	5.2584
302	5.25891
304	5.25943
303	5.25994
302	5.26046
302	5.26097
302	5.26149
301	5.262
302	5.26252
302	5.26303
302	5.26355
302	5.26406
302	5.26458
301	5.26509
301	5.26561
301	5.26612
301	5.26664
301	5.26715
301	5.26767
300	5.26818
302	5.2687
303	5.26921
302	5.26973
301	5.27024
302	5.27076
301	5.27127
300	5.27179
301	5.2723
302	5.27282
301	5.27333
302	5.27385
303	5.27436
302	5.27488
303	5.27539
303	5.27591
302	5.27642
302	5.27694
304	5.27745
303	5.27797
303	5.27848
304	5.279
303	5.27951
302	5.28003
301	5.28054
301	5.28106
301	5.28157
301	5.28209
300	5.2826
299	5.28312
299	5.28363
300	5.28415
301	5.28466
300	5.28518
299	5.28569
299	5.28621
299	5.28672
299	5.28724
299	5.28775
298	5.28827
299	5.28878
300	5.2893
300	5.28981
301	5.29033
301	5.29084
300	5.29136
299	5.29187
298	5.29239
298	5.2929
298	5.29342
298	5.29393
298	5.29445
297	5.29496
297	5.29548
298	5.29599
299	5.29651
300	5.29702
301	5.29754
301	5.29805
300	5.29857
300	5.29908
301	5.2996
302	5.30011
304	5.30063
303	5.30114
303	5.30166
303	5.30217
303	5.30269
304	5.3032
303	5.30372
303	5.30423
303	5.30475
303	5.30526
303	5.30578
303	5.30629
302	5.30681
303	5.30732
303	5.30784
304	5.30835
304	5.30887
303	5.30938
303	5.3099
302	5.31041
302	5.31093
303	5.31144
303	5.31196
303	5.31247
303	5.31299
302	5.3135
301	5.31402
300	5.31453
301	5.31505
302	5.31556
302	5.31608
304	5.31659
304	5.31711
303	5.31762
303	5.31814
303	5.31865
303	5.31917
303	5.31968
304	5.3202
303	5.32071
303	5.32123
304	5.32174
303	5.32226
303	5.32277
304	5.32329
303	5.3238
303	5.32432
304	5.32483
304	5.32535
303	5.32586
303	5.32638
303	5.32689
302	5.32741
303	5.32792
303	5.32844
302	5.32895
302	5.32947
303	5.32998
302	5.3305
301	5.33101
301	5.33153
302	5.33204
302	5.33256
301	5.33307
302	5.33359
302	5.3341
302	5.33462
302	5.33513
303	5.33565
303	5.33616
304	5.33668
304	5.33719
303	5.33771
303	5.33822
303	5.33874
302	5.33925
302	5.33977
302	5.34028
302	5.3408
302	5.34131
301	5.34183
301	5.34234
301	5.34286
300	5.34337
299	5.34389
298	5.3444
298	5.34492
298	5.34543
298	5.34595
297	5.34646
297	5.34698
298	5.34749
299	5.34801
298	5.34852
297	5.34904
298	5.34955
299	5.35007
300	5.35058
300	5.3511
301	5.35161
301	5.35213
301	5.35264
301	5.35316
302	5.35367
303	5.35419
302	5.3547
302	5.35522
301	5.35573
301	5.35625
302	5.35676
303	5.35728
302	5.35779
303	5.35831
303	5.35882
303	5.35934
302	5.35985
303	5.36037
303	5.36088
303	5.3614
302	5.36191
302	5.36243
302	5.36294
301	5.36346
302	5.36397
303	5.36449
303	5.365
302	5.36552
302	5.36603
301	5.36655
301	5.36706
301	5.36758
302	5.36809
302	5.36861
302	5.36912
302	5.36964
302	5.37015
303	5.37067
304	5.37118
303	5.3717
303	5.37221
303	5.37273
302	5.37324
302	5.37376
302	5.37427
302	5.37479
301	5.3753
300	5.37582
300	5.37633
300	5.37685
300	5.37736
301	5.37788
300	5.37839
301	5.37891
301	5.37942
303	5.37994
302	5.38045
301	5.38097
301	5.38148
300	5.382
300	5.38251
299	5.38303
301	5.38354
303	5.38406
304	5.38457
304	5.38509
304	5.3856
304	5.38612
303	5.38663
302	5.38715
302	5.38766
302	5.38818
302	5.38869
301	5.38921
301	5.38972
300	5.39024
300	5.39075
301	5.39127
303	5.39178
302	5.3923
302	5.39281
303	5.39333
302	5.39384
304	5.39436
303	5.39487
302	5.39539
303	5.3959
302	5.39642
301	5.39693
301	5.39745
300	5.39796
300	5.39848
300	5.39899
302	5.39951
302	5.40002
303	5.40054
303	5.40105
303	5.40157
302	5.40208
303	5.4026
302	5.40311
302	5.40363
304	5.40414
303	5.40466
302	5.40517
302	5.40569
302	5.4062
301	5.40672
301	5.40723
303	5.40775
303	5.40826
302	5.40878
303	5.40929
303	5.40981
302	5.41032
303	5.41084
303	5.41135
303	5.41187
303	5.41238
303	5.4129
302	5.41341
301	5.41393
301	5.41444
302	5.41496
301	5.41547
301	5.41599
300	5.4165
299	5.41702
299	5.41753
299	5.41805
300	5.41856
300	5.41908
300	5.41959
299	5.42011
299	5.42062
299	5.42114
298	5.42165
298	5.42217
298	5.42268
297	5.4232
297	5.42371
298	5.42423
297	5.42474
297	5.42526
298	5.42577
297	5.42629
296	5.4268
296	5.42732
295	5.42783
294	5.42835
295	5.42886
296	5.42938
296	5.42989
295	5.43041
297	5.43092
298	5.43144
299	5.43195
298	5.43247
298	5.43298
298	5.4335
299	5.43401
298	5.43453
297	5.43504
297	5.43556
298	5.43607
298	5.43659
299	5.4371
300	5.43762
300	5.43813
299	5.43865
299	5.43916
298	5.43968
298	5.44019
299	5.44071
298	5.44122
298	5.44174
298	5.44225
299	5.44277
299	5.44328
301	5.4438
300	5.44431
299	5.44483
299	5.44534
299	5.44586
298	5.44637
299	5.44689
301	5.4474
301	5.44792
301	5.44843
301	5.44895
301	5.44946
300	5.44998
300	5.45049
302	5.45101
302	5.45152
301	5.45204
301	5.45255
301	5.45307
300	5.45358
300	5.4541
300	5.45461
300	5.45513
300	5.45564
300	5.45616
300	5.45667
299	5.45719
299	5.4577
298	5.45822
298	5.45873
298	5.45925
300	5.45976
301	5.46028
301	5.46079
302	5.46131
302	5.46182
301	5.46234
300	5.46285
300	5.46337
300	5.46388
300	5.4644
301	5.46491
301	5.46543
300	5.46594
300	5.46646
300	5.46697
300	5.46749
300	5.468
300	5.46852
300	5.46903
300	5.46955
299	5.47006
300	5.47058
300	5.47109
299	5.47161
298	5.47212
297	5.47264
297	5.47315
297	5.47367
296	5.47418
296	5.4747
296	5.47521
295	5.47573
295	5.47624
295	5.47676
295	5.47727
295	5.47779
296	5.4783
297	5.47882
297	5.47933
298	5.47985
297	5.48036
298	5.48088
298	5.48139
298	5.48191
297	5.48242
297	5.48294
298	5.48345
300	5.48397
300	5.48448
299	5.485
299	5.48551
299	5.48603
300	5.48654
300	5.48706
300	5.48757
300	5.48809
301	5.4886
302	5.48912
302	5.48963
303	5.49015
302	5.49066
302	5.49118
302	5.49169
302	5.49221
302	5.49272
302	5.49324
302	5.49375
302	5.49427
302	5.49478
302	5.4953
301	5.49581
303	5.49633
303	5.49684
302	5.49736
302	5.49787
303	5.49839
303	5.4989
303	5.49942
304	5.49993
303	5.50045
302	5.50096
302	5.50148
302	5.50199
301	5.50251
301	5.50302
300	5.50354
301	5.50405
303	5.50457
303	5.50508
303	5.5056
304	5.50611
304	5.50663
303	5.50714
302	5.50766
303	5.50817
303	5.50869
302	5.5092
303	5.50972
302	5.51023
302	5.51075
302	5.51126
302	5.51178
302	5.51229
301	5.51281
302	5.51332
302	5.51384
302	5.51435
301	5.51487
300	5.51538
299	5.5159
300	5.51641
302	5.51693
303	5.51744
303	5.51796
303	5.51847
302	5.51899
302	5.5195
302	5.52002
302	5.52053
302	5.52105
303	5.52156
302	5.52208
303	5.52259
304	5.52311
303	5.52362
303	5.52414
303	5.52465
302	5.52517
302	5.52568
302	5.5262
303	5.52671
302	5.52723
301	5.52774
302	5.52826
301	5.52877
301	5.52929
300	5.5298
301	5.53032
303	5.53083
303	5.53135
303	5.53186
303	5.53238
303	5.53289
302	5.53341
303	5.53392
305	5.53444
304	5.53495
303	5.53547
302	5.53598
303	5.5365
302	5.53701
301	5.53753
301	5.53804
301	5.53856
301	5.53907
301	5.53959
301	5.5401
301	5.54062
302	5.54113
302	5.54165
301	5.54216
302	5.54268
302	5.54319
302	5.54371
301	5.54422
300	5.54474
300	5.54525
301	5.54577
301	5.54628
303	5.5468
304	5.54731
303	5.54783
303	5.54834
304	5.54886
304	5.54937
303	5.54989
302	5.5504
303	5.55092
302	5.55143
301	5.55195
301	5.55246
302	5.55298
302	5.55349
301	5.55401
301	5.55452
300	5.55504
300	5.55555
301	5.55607
301	5.55658
301	5.5571
303	5.55761
303	5.55813
303	5.55864
303	5.55916
303	5.55967
302	5.56019
302	5.5607
302	5.56122
303	5.56173
303	5.56225
304	5.56276
303	5.56328
303	5.56379
302	5.56431
301	5.56482
301	5.56534
303	5.56585
302	5.56637
303	5.56688
304	5.5674
303	5.56791
303	5.56843
305	5.56894
304	5.56946
303	5.56997
302	5.57049
302	5.571
301	5.57152
301	5.57203
301	5.57255
301	5.57306
301	5.57358
303	5.57409
303	5.57461
302	5.57512
301	5.57564
301	5.57615
301	5.57667
302	5.57718
304	5.5777
303	5.57821
304	5.57873
304	5.57924
304	5.57976
303	5.58027
303	5.58079
303	5.5813
302	5.58182
301	5.58233
301	5.58285
302	5.58336
303	5.58388
303	5.58439
303	5.58491
303	5.58542
302	5.58594
301	5.58645
300	5.58697
300	5.58748
300	5.588
299	5.58851
299	5.58903
299	5.58954
299	5.59006
300	5.59057
300	5.59109
299	5.5916
298	5.59212
298	5.59263
298	5.59315
298	5.59366
300	5.59418
302	5.59469
303	5.59521
303	5.59572
303	5.59624
303	5.59675
303	5.59727
303	5.59778
302	5.5983
302	5.59881
303	5.59933
303	5.59984
303	5.60036
303	5.60087
302	5.60139
302	5.6019
302	5.60242
302	5.60293
301	5.60345
301	5.60396
301	5.60448
301	5.60499
301	5.60551
301	5.60602
300	5.60654
301	5.60705
302	5.60757
301	5.60808
301	5.6086
302	5.60911
302	5.60963
303	5.61014
302	5.61066
302	5.61117
301	5.61169
300	5.6122
300	5.61272
301	5.61323
301	5.61375
301	5.61426
301	5.61478
300	5.61529
300	5.61581
300	5.61632
300	5.61684
301	5.61735
300	5.61787
299	5.61838
298	5.6189
297	5.61941
296	5.61993
296	5.62044
298	5.62096
299	5.62147
299	5.62199
299	5.6225
298	5.62302
299	5.62353
299	5.62405
299	5.62456
300	5.62508
300	5.62559
300	5.62611
300	5.62662
303	5.62714
303	5.62765
302	5.62817
302	5.62868
302	5.6292
302	5.62971
304	5.63023
304	5.63074
303	5.63126
302	5.63177
303	5.63229
302	5.6328
302	5.63332
303	5.63383
302	5.63435
302	5.63486
302	5.63538
301	5.63589
301	5.63641
301	5.63692
301	5.63744
301	5.63795
301	5.63847
301	5.63898
301	5.6395
302	5.64001
302	5.64053
301	5.64104
301	5.64156
300	5.64207
300	5.64259
300	5.6431
302	5.64362
301	5.64413
300	5.64465
299	5.64516
298	5.64568
299	5.64619
300	5.64671
301	5.64722
300	5.64774
301	5.64825
302	5.64877
302	5.64928
302	5.6498
301	5.65031
301	5.65083
302	5.65134
302	5.65186
301	5.65237
300	5.65289
301	5.6534
301	5.65392
300	5.65443
299	5.65495
300	5.65546
300	5.65598
299	5.65649
298	5.65701
298	5.65752
298	5.65804
300	5.65855
301	5.65907
302	5.65958
303	5.6601
302	5.66061
301	5.66113
303	5.66164
303	5.66216
302	5.66267
304	5.66319
304	5.6637
303	5.66422
302	5.66473
302	5.66525
302	5.66576
301	5.66628
302	5.66679
302	5.66731
302	5.66782
301	5.66834
300	5.66885
299	5.66937
298	5.66988
298	5.6704
299	5.67091
299	5.67143
300	5.67194
300	5.67246
301	5.67297
303	5.67349
302	5.674
301	5.67452
302	5.67503
302	5.67555
304	5.67606
305	5.67658
304	5.67709
303	5.67761
302	5.67812
302	5.67864
302	5.67915
301	5.67967
302	5.68018
302	5.6807
302	5.68121
303	5.68173
303	5.68224
302	5.68276
301	5.68327
301	5.68379
303	5.6843
303	5.68482
303	5.68533
303	5.68585
303	5.68636
302	5.68688
302	5.68739
301	5.68791
301	5.68842
301	5.68894
301	5.68945
301	5.68997
300	5.69048
300	5.691
302	5.69151
302	5.69203
303	5.69254
304	5.69306
303	5.69357
302	5.69409
301	5.6946
303	5.69512
303	5.69563
303	5.69615
303	5.69666
303	5.69718
303	5.69769
302	5.69821
301	5.69872
301	5.69924
302	5.69975
302	5.70027
301	5.70078
301	5.7013
301	5.70181
301	5.70233
301	5.70284
301	5.70336
301	5.70387
302	5.70439
303	5.7049
302	5.70542
302	5.70593
302	5.70645
301	5.70696
301	5.70748
302	5.70799
302	5.70851
303	5.70902
302	5.70954
302	5.71005
303	5.71057
303	5.71108
302	5.7116
302	5.71211
302	5.71263
302	5.71314
302	5.71366
303	5.71417
302	5.71469
303	5.7152
304	5.71572
304	5.71623
303	5.71675
303	5.71726
303	5.71778
303	5.71829
303	5.71881
303	5.71932
303	5.71984
303	5.72035
302	5.72087
301	5.72138
302	5.7219
302	5.72241
302	5.72293
301	5.72344
302	5.72396
301	5.72447
302	5.72499
301	5.7255
301	5.72602
301	5.72653
302	5.72705
303	5.72756
302	5.72808
302	5.72859
303	5.72911
302	5.72962
302	5.73014
303	5.73065
303	5.73117
303	5.73168
304	5.7322
303	5.73271
302	5.73323
301	5.73374
301	5.73426
301	5.73477
301	5.73529
303	5.7358
303	5.73632
303	5.73683
303	5.73735
302	5.73786
301	5.73838
302	5.73889
301	5.73941
302	5.73992
303	5.74044
302	5.74095
303	5.74147
303	5.74198
304	5.7425
304	5.74301
303	5.74353
304	5.74404
303	5.74456
303	5.74507
303	5.74559
303	5.7461
302	5.74662
301	5.74713
302	5.74765
301	5.74816
301	5.74868
301	5.74919
301	5.74971
301	5.75022
302	5.75074
301	5.75125
302	5.75177
303	5.75228
302	5.7528
301	5.75331
301	5.75383
302	5.75434
303	5.75486
304	5.75537
303	5.75589
302	5.7564
301	5.75692
301	5.75743
302	5.75795
303	5.75846
304	5.75898
304	5.75949
303	5.76001
304	5.76052
303	5.76104
302	5.76155
302	5.76207
302	5.76258
301	5.7631
302	5.76361
301	5.76413
301	5.76464
301	5.76516
300	5.76567
299	5.76619
298	5.7667
299	5.76722
300	5.76773
299	5.76825
300	5.76876
299	5.76928
298	5.76979
298	5.77031
298	5.77082
297	5.77134
297	5.77185
298	5.77237
297	5.77288
298	5.7734
298	5.77391
299	5.77443
301	5.77494
301	5.77546
301	5.77597
300	5.77649
300	5.777
301	5.77752
300	5.77803
299	5.77855
300	5.77906
300	5.77958
302	5.78009
302	5.78061
301	5.78112
300	5.78164
300	5.78215
300	5.78267
300	5.78318
300	5.7837
300	5.78421
302	5.78473
304	5.78524
303	5.78576
302	5.78627
301	5.78679
302	5.7873
302	5.78782
301	5.78833
300	5.78885
300	5.78936
300	5.78988
302	5.79039
301	5.79091
301	5.79142
302	5.79194
301	5.79245
301	5.79297
301	5.79348
301	5.794
300	5.79451
300	5.79503
301	5.79554
302	5.79606
302	5.79657
301	5.79709
301	5.7976
301	5.79812
301	5.79863
301	5.79915
302	5.79966
302	5.80018
302	5.80069
303	5.80121
303	5.80172
302	5.80224
302	5.80275
302	5.80327
301	5.80378
301	5.8043
302	5.80481
301	5.80533
300	5.80584
300	5.80636
300	5.80687
299	5.80739
299	5.8079
300	5.80842
301	5.80893
302	5.80945
304	5.80996
303	5.81048
302	5.81099
302	5.81151
302	5.81202
303	5.81254
304	5.81305
303	5.81357
302	5.81408
303	5.8146
303	5.81511
303	5.81563
303	5.81614
302	5.81666
302	5.81717
302	5.81769
301	5.8182
300	5.81872
301	5.81923
301	5.81975
300	5.82026
299	5.82078
299	5.82129
298	5.82181
299	5.82232
302	5.82284
302	5.82335
302	5.82387
302	5.82438
302	5.8249
302	5.82541
303	5.82593
304	5.82644
304	5.82696
303	5.82747
302	5.82799
303	5.8285
303	5.82902
303	5.82953
302	5.83005
302	5.83056
302	5.83108
301	5.83159
300	5.83211
299	5.83262
299	5.83314
299	5.83365
299	5.83417
299	5.83468
298	5.8352
299	5.83571
299	5.83623
299	5.83674
298	5.83726
298	5.83777
298	5.83829
297	5.8388
298	5.83932
300	5.83983
300	5.84035
299	5.84086
299	5.84138
299	5.84189
299	5.84241
300	5.84292
301	5.84344
301	5.84395
302	5.84447
302	5.84498
302	5.8455
303	5.84601
303	5.84653
302	5.84704
301	5.84756
301	5.84807
302	5.84859
302	5.8491
301	5.84962
300	5.85013
300	5.85065
301	5.85116
300	5.85168
299	5.85219
298	5.85271
298	5.85322
298	5.85374
297	5.85425
297	5.85477
297	5.85528
300	5.8558
301	5.85631
301	5.85683
301	5.85734
300	5.85786
299	5.85837
299	5.85889
299	5.8594
298	5.85992
297	5.86043
297	5.86095
296	5.86146
296	5.86198
296	5.86249
297	5.86301
297	5.86352
297	5.86404
297	5.86455
298	5.86507
298	5.86558
300	5.8661
299	5.86661
299	5.86713
299	5.86764
299	5.86816
299	5.86867
300	5.86919
300	5.8697
300	5.87022
300	5.87073
300	5.87125
300	5.87176
300	5.87228
301	5.87279
301	5.87331
302	5.87382
301	5.87434
301	5.87485
301	5.87537
300	5.87588
301	5.8764
303	5.87691
303	5.87743
302	5.87794
301	5.87846
300	5.87897
300	5.87949
301	5.88
301	5.88052
300	5.88103
300	5.88155
302	5.88206
302	5.88258
301	5.88309
300	5.88361
299	5.88412
299	5.88464
301	5.88515
303	5.88567
302	5.88618
302	5.8867
302	5.88721
301	5.88773
302	5.88824
301	5.88876
303	5.88927
303	5.88979
303	5.8903
303	5.89082
304	5.89133
303	5.89185
302	5.89236
302	5.89288
302	5.89339
301	5.89391
302	5.89442
303	5.89494
304	5.89545
304	5.89597
303	5.89648
302	5.897
301	5.89751
300	5.89803
300	5.89854
300	5.89906
300	5.89957
301	5.90009
301	5.9006
301	5.90112
302	5.90163
302	5.90215
301	5.90266
301	5.90318
302	5.90369
302	5.90421
301	5.90472
302	5.90524
303	5.90575
303	5.90627
303	5.90678
304	5.9073
304	5.90781
304	5.90833
305	5.90884
304	5.90936
303	5.90987
303	5.91039
302	5.9109
302	5.91142
303	5.91193
302	5.91245
301	5.91296
302	5.91348
303	5.91399
302	5.91451
302	5.91502
303	5.91554
303	5.91605
302	5.91657
303	5.91708
302	5.9176
302	5.91811
302	5.91863
301	5.91914
301	5.91966
302	5.92017
302	5.92069
304	5.9212
304	5.92172
303	5.92223
304	5.92275
304	5.92326
303	5.92378
304	5.92429
304	5.92481
303	5.92532
303	5.92584
302	5.92635
302	5.92687
302	5.92738
302	5.9279
302	5.92841
302	5.92893
302	5.92944
302	5.92996
302	5.93047
303	5.93099
302	5.9315
302	5.93202
301	5.93253
301	5.93305
301	5.93356
302	5.93408
302	5.93459
302	5.93511
302	5.93562
302	5.93614
302	5.93665
303	5.93717
303	5.93768
303	5.9382
303	5.93871
304	5.93923
303	5.93974
304	5.94026
304	5.94077
303	5.94129
303	5.9418
303	5.94232
302	5.94283
301	5.94335
301	5.94386
302	5.94438
303	5.94489
303	5.94541
302	5.94592
302	5.94644
302	5.94695
303	5.94747
302	5.94798
303	5.9485
302	5.94901
303	5.94953
303	5.95004
303	5.95056
302	5.95107
302	5.95159
302	5.9521
301	5.95262
300	5.95313
301	5.95365
300	5.95416
300	5.95468
300	5.95519
301	5.95571
301	5.95622
300	5.95674
299	5.95725
299	5.95777
300	5.95828
301	5.9588
301	5.95931
302	5.95983
303	5.96034
302	5.96086
303	5.96137
303	5.96189
302	5.9624
302	5.96292
302	5.96343
301	5.96395
300	5.96446
300	5.96498
300	5.96549
301	5.96601
301	5.96652
301	5.96704
301	5.96755
302	5.96807
301	5.96858
301	5.9691
303	5.96961
304	5.97013
303	5.97064
304	5.97116
303	5.97167
303	5.97219
302	5.9727
302	5.97322
302	5.97373
302	5.97425
302	5.97476
302	5.97528
303	5.97579
304	5.97631
303	5.97682
303	5.97734
303	5.97785
302	5.97837
302	5.97888
302	5.9794
303	5.97991
303	5.98043
302	5.98094
302	5.98146
302	5.98197
302	5.98249
303	5.983
302	5.98352
301	5.98403
301	5.98455
302	5.98506
301	5.98558
303	5.98609
304	5.98661
304	5.98712
304	5.98764
304	5.98815
303	5.98867
302	5.98918
301	5.9897
301	5.99021
302	5.99073
303	5.99124
303	5.99176
302	5.99227
301	5.99279
301	5.9933
300	5.99382
300	5.99433
301	5.99485
300	5.99536
299	5.99588
299	5.99639
299	5.99691
299	5.99742
298	5.99794
298	5.99845
298	5.99897
297	5.99948
297	6
297	6.00051
297	6.00103
297	6.00154
296	6.00206
296	6.00257
298	6.00309
297	6.0036
297	6.00412
298	6.00463
298	6.00515
298	6.00566
298	6.00618
298	6.00669
298	6.00721
297	6.00772
298	6.00824
298	6.00875
298	6.00927
298	6.00978
297	6.0103
296	6.01081
297	6.01133
298	6.01184
299	6.01236
298	6.01287
298	6.01339
297	6.0139
297	6.01442
298	6.01493
298	6.01545
297	6.01596
296	6.01648
297	6.01699
297	6.01751
297	6.01802
299	6.01854
300	6.01905
299	6.01957
300	6.02008
300	6.0206
299	6.02111
298	6.02163
298	6.02214
299	6.02266
300	6.02317
300	6.02369
300	6.0242
299	6.02472
298	6.02523
299	6.02575
299	6.02626
299	6.02678
300	6.02729
299	6.02781
298	6.02832
298	6.02884
299	6.02935
298	6.02987
298	6.03038
299	6.0309
298	6.03141
298	6.03193
298	6.03244
297	6.03296
298	6.03347
299	6.03399
298	6.0345
298	6.03502
298	6.03553
299	6.03605
299	6.03656
300	6.03708
300	6.03759
299	6.03811
299	6.03862
300	6.03914
299	6.03965
299	6.04017
299	6.04068
298	6.0412
297	6.04171
296	6.04223
296	6.04274
298	6.04326
299	6.04377
298	6.04429
298	6.0448
297	6.04532
296	6.04583
297	6.04635
298	6.04686
298	6.04738
297	6.04789
297	6.04841
297	6.04892
296	6.04944
295	6.04995
294	6.05047
294	6.05098
294	6.0515
294	6.05201
294	6.05253
293	6.05304
294	6.05356
295	6.05407
295	6.05459
295	6.0551
296	6.05562
296	6.05613
296	6.05665
296	6.05716
296	6.05768
295	6.05819
295	6.05871
294	6.05922
294	6.05974
294	6.06025
294	6.06077
293	6.06128
292	6.0618
291	6.06231
290	6.06283
289	6.06334
289	6.06386
289	6.06437
290	6.06489
291	6.0654
291	6.06592
291	6.06643
291	6.06695
291	6.06746
291	6.06798
291	6.06849
292	6.06901
293	6.06952
293	6.07004
294	6.07055
294	6.07107
294	6.07158
295	6.0721
295	6.07261
296	6.07313
295	6.07364
295	6.07416
295	6.07467
297	6.07519
298	6.0757
297	6.07622
297	6.07673
298	6.07725
297	6.07776
297	6.07828
299	6.07879
299	6.07931
298	6.07982
299	6.08034
298	6.08085
297	6.08137
297	6.08188
297	6.0824
297	6.08291
297	6.08343
297	6.08394
297	6.08446
299	6.08497
301	6.08549
300	6.086
300	6.08652
300	6.08703
301	6.08755
301	6.08806
300	6.08858
300	6.08909
299	6.08961
299	6.09012
299	6.09064
298	6.09115
298	6.09167
298	6.09218
298	6.0927
299	6.09321
300	6.09373
300	6.09424
299	6.09476
299	6.09527
300	6.09579
299	6.0963
301	6.09682
301	6.09733
301	6.09785
302	6.09836
303	6.09888
302	6.09939
301	6.09991
301	6.10042
302	6.10094
302	6.10145
301	6.10197
301	6.10248
302	6.103
302	6.10351
302	6.10403
302	6.10454
302	6.10506
301	6.10557
301	6.10609
301	6.1066
302	6.10712
302	6.10763
302	6.10815
303	6.10866
303	6.10918
302	6.10969
303	6.11021
302	6.11072
302	6.11124
302	6.11175
302	6.11227
303	6.11278
304	6.1133
303	6.11381
302	6.11433
303	6.11484
302	6.11536
302	6.11587
302	6.11639
303	6.1169
302	6.11742
302	6.11793
302	6.11845
302	6.11896
301	6.11948
301	6.11999
300	6.12051
299	6.12102
298	6.12154
299	6.12205
299	6.12257
300	6.12308
301	6.1236
302	6.12411
303	6.12463
303	6.12514
303	6.12566
304	6.12617
303	6.12669
302	6.1272
302	6.12772
301	6.12823
300	6.12875
299	6.12926
300	6.12978
300	6.13029
300	6.13081
302	6.13132
302	6.13184
301	6.13235
301	6.13287
301	6.13338
301	6.1339
302	6.13441
302	6.13493
302	6.13544
302	6.13596
301	6.13647
300	6.13699
300	6.1375
300	6.13802
301	6.13853
301	6.13905
301	6.13956
301	6.14008
300	6.14059
299	6.14111
300	6.14162
300	6.14214
301	6.14265
301	6.14317
300	6.14368
300	6.1442
300	6.14471
300	6.14523
300	6.14574
300	6.14626
300	6.14677
300	6.14729
300	6.1478
302	6.14832
302	6.14883
301	6.14935
301	6.14986
301	6.15038
302	6.15089
302	6.15141
302	6.15192
302	6.15244
302	6.15295
302	6.15347
302	6.15398
302	6.1545
302	6.15501
302	6.15553
301	6.15604
301	6.15656
302	6.15707
302	6.15759
303	6.1581
303	6.15862
302	6.15913
301	6.15965
301	6.16016
301	6.16068
300	6.16119
302	6.16171
302	6.16222
302	6.16274
302	6.16325
302	6.16377
302	6.16428
301	6.1648
300	6.16531
300	6.16583
303	6.16634
304	6.16686
304	6.16737
303	6.16789
303	6.1684
303	6.16892
303	6.16943
302	6.16995
301	6.17046
301	6.17098
302	6.17149
302	6.17201
302	6.17252
301	6.17304
301	6.17355
302	6.17407
303	6.17458
302	6.1751
302	6.17561
303	6.17613
302	6.17664
302	6.17716
304	6.17767
303	6.17819
303	6.1787
302	6.17922
302	6.17973
302	6.18025
303	6.18076
303	6.18128
302	6.18179
301	6.18231
304	6.18282
304	6.18334
303	6.18385
304	6.18437
303	6.18488
302	6.1854
302	6.18591
301	6.18643
301	6.18694
301	6.18746
300	6.18797
299	6.18849
298	6.189
299	6.18952
298	6.19003
299	6.19055
299	6.19106
298	6.19158
299	6.19209
299	6.19261
299	6.19312
298	6.19364
299	6.19415
298	6.19467
298	6.19518
299	6.1957
299	6.19621
298	6.19673
298	6.19724
299	6.19776
299	6.19827
299	6.19879
299	6.1993
299	6.19982
299	6.20033
299	6.20085
299	6.20136
298	6.20188
297	6.20239
297	6.20291
299	6.20342
300	6.20394
300	6.20445
300	6.20497
300	6.20548
299	6.206
299	6.20651
299	6.20703
298	6.20754
299	6.20806
300	6.20857
299	6.20909
299	6.2096
298	6.21012
298	6.21063
299	6.21115
299	6.21166
300	6.21218
300	6.21269
300	6.21321
300	6.21372
300	6.21424
300	6.21475
302	6.21527
302	6.21578
301	6.2163
301	6.21681
301	6.21733
302	6.21784
302	6.21836
303	6.21887
303	6.21939
303	6.2199
303	6.22042
302	6.22093
302	6.22145
303	6.22196
303	6.22248
