997	4.54615
997	4.54667
997	4.54718
996	4.5477
995	4.54821
996	4.54873
997	4.54924
997	4.54976
996	4.55027
997	4.55079
998	4.5513
998	4.55182
998	4.55233
998	4.55285
999	4.55336
998	4.55388
998	4.55439
999	4.55491
998	4.55542
997	4.55594
997	4.55645
996	4.55697
996	4.55748
996	4.558
995	4.55851
994	4.55903
994	4.55954
994	4.56006
993	4.56057
993	4.56109
994	4.5616
994	4.56212
993	4.56263
994	4.56315
994	4.56366
994	4.56418
994	4.56469
996	4.56521
996	4.56572
996	4.56624
998	4.56675
997	4.56727
996	4.56778
995	4.5683
996	4.56881
995	4.56933
994	4.56984
993	4.57036
994	4.57087
995	4.57139
994	4.5719
993	4.57242
993	4.57293
994	4.57345
995	4.57396
996	4.57448
996	4.57499
995	4.57551
994	4.57602
995	4.57654
997	4.57705
996	4.57757
995	4.57808
996	4.5786
997	4.57911
997	4.57963
997	4.58014
996	4.58066
997	4.58117
997	4.58169
997	4.5822
996	4.58272
997	4.58323
996	4.58375
996	4.58426
995	4.58478
996	4.58529
995	4.58581
994	4.58632
995	4.58684
994	4.58735
993	4.58787
993	4.58838
992	4.5889
991	4.58941
993	4.58993
994	4.59044
994	4.59096
994	4.59147
994	4.59199
994	4.5925
994	4.59302
994	4.59353
994	4.59405
996	4.59456
995	4.59508
995	4.59559
995	4.59611
995	4.59662
995	4.59714
996	4.59765
995	4.59817
995	4.59868
996	4.5992
996	4.59971
995	4.60023
995	4.60074
995	4.60126
994	4.60177
994	4.60229
995	4.6028
995	4.60332
995	4.60383
996	4.60435
995	4.60486
996	4.60538
997	4.60589
998	4.60641
998	4.60692
998	4.60744
999	4.60795
998	4.60847
997	4.60898
998	4.6095
997	4.61001
996	4.61053
997	4.61104
997	4.61156
996	4.61207
995	4.61259
995	4.6131
994	4.61362
994	4.61413
994	4.61465
995	4.61516
994	4.61568
993	4.61619
993	4.61671
993	4.61722
995	4.61774
996	4.61825
995	4.61877
996	4.61928
995	4.6198
995	4.62031
996	4.62083
996	4.62134
995	4.62186
995	4.62237
997	4.62289
996	4.6234
995	4.62392
995	4.62443
995	4.62495
995	4.62546
995	4.62598
994	4.62649
993	4.62701
993	4.62752
994	4.62804
994	4.62855
994	4.62907
993	4.62958
992	4.6301
992	4.63061
993	4.63113
992	4.63164
993	4.63216
993	4.63267
993	4.63319
993	4.6337
992	4.63422
992	4.63473
991	4.63525
990	4.63576
990	4.63628
992	4.63679
993	4.63731
992	4.63782
991	4.63834
992	4.63885
993	4.63937
992	4.63988
991	4.6404
991	4.64091
991	4.64143
992	4.64194
992	4.64246
991	4.64297
990	4.64349
989	4.644
991	4.64452
992	4.64503
991	4.64555
992	4.64606
993	4.64658
994	4.64709
993	4.64761
994	4.64812
993	4.64864
993	4.64915
993	4.64967
992	4.65018
991	4.6507
990	4.65121
990	4.65173
991	4.65224
991	4.65276
991	4.65327
992	4.65379
994	4.6543
995	4.65482
995	4.65533
994	4.65585
995	4.65636
995	4.65688
995	4.65739
994	4.65791
993	4.65842
994	4.65894
994	4.65945
994	4.65997
994	4.66048
995	4.661
995	4.66151
995	4.66203
996	4.66254
998	4.66306
997	4.66357
999	4.66409
999	4.6646
998	4.66512
997	4.66563
997	4.66615
996	4.66666
996	4.66718
995	4.66769
994	4.66821
993	4.66872
993	4.66924
993	4.66975
993	4.67027
994	4.67078
995	4.6713
995	4.67181
995	4.67233
994	4.67284
994	4.67336
995	4.67387
995	4.67439
995	4.6749
995	4.67542
994	4.67593
993	4.67645
993	4.67696
993	4.67748
992	4.67799
993	4.67851
994	4.67902
994	4.67954
994	4.68005
996	4.68057
995	4.68108
994	4.6816
996	4.68211
996	4.68263
995	4.68314
994	4.68366
994	4.68417
995	4.68469
995	4.6852
994	4.68572
994	4.68623
994	4.68675
993	4.68726
993	4.68778
992	4.68829
992	4.68881
993	4.68932
992	4.68984
993	4.69035
994	4.69087
995	4.69138
997	4.6919
997	4.69241
996	4.69293
995	4.69344
996	4.69396
996	4.69447
997	4.69499
998	4.6955
998	4.69602
998	4.69653
998	4.69705
998	4.69756
998	4.69808
999	4.69859
999	4.69911
998	4.69962
999	4.70014
999	4.70065
998	4.70117
997	4.70168
996	4.7022
995	4.70271
994	4.70323
994	4.70374
996	4.70426
997	4.70477
997	4.70529
997	4.7058
998	4.70632
998	4.70683
998	4.70735
997	4.70786
998	4.70838
997	4.70889
997	4.70941
998	4.70992
998	4.71044
997	4.71095
996	4.71147
996	4.71198
996	4.7125
999	4.71301
999	4.71353
998	4.71404
997	4.71456
997	4.71507
997	4.71559
997	4.7161
996	4.71662
996	4.71713
996	4.71765
998	4.71816
998	4.71868
997	4.71919
996	4.71971
997	4.72022
996	4.72074
996	4.72125
996	4.72177
996	4.72228
995	4.7228
997	4.72331
996	4.72383
997	4.72434
998	4.72486
998	4.72537
997	4.72589
997	4.7264
996	4.72692
996	4.72743
996	4.72795
997	4.72846
997	4.72898
997	4.72949
998	4.73001
998	4.73052
998	4.73104
999	4.73155
999	4.73207
998	4.73258
999	4.7331
998	4.73361
997	4.73413
997	4.73464
997	4.73516
996	4.73567
996	4.73619
996	4.7367
995	4.73722
995	4.73773
997	4.73825
996	4.73876
995	4.73928
994	4.73979
995	4.74031
995	4.74082
995	4.74134
994	4.74185
994	4.74237
994	4.74288
994	4.7434
994	4.74391
993	4.74443
993	4.74494
993	4.74546
994	4.74597
996	4.74649
997	4.747
997	4.74752
998	4.74803
997	4.74855
996	4.74906
996	4.74958
995	4.75009
995	4.75061
995	4.75112
994	4.75164
994	4.75215
994	4.75267
993	4.75318
993	4.7537
993	4.75421
993	4.75473
994	4.75524
994	4.75576
995	4.75627
995	4.75679
994	4.7573
994	4.75782
995	4.75833
995	4.75885
994	4.75936
994	4.75988
994	4.76039
995	4.76091
995	4.76142
995	4.76194
994	4.76245
996	4.76297
997	4.76348
996	4.764
997	4.76451
997	4.76503
997	4.76554
998	4.76606
997	4.76657
997	4.76709
998	4.7676
998	4.76812
997	4.76863
997	4.76915
996	4.76966
996	4.77018
995	4.77069
994	4.77121
993	4.77172
993	4.77224
994	4.77275
994	4.77327
993	4.77378
995	4.7743
996	4.77481
995	4.77533
995	4.77584
994	4.77636
994	4.77687
994	4.77739
995	4.7779
994	4.77842
994	4.77893
996	4.77945
997	4.77996
997	4.78048
997	4.78099
996	4.78151
997	4.78202
998	4.78254
999	4.78305
998	4.78357
998	4.78408
998	4.7846
998	4.78511
998	4.78563
998	4.78614
997	4.78666
997	4.78717
997	4.78769
997	4.7882
997	4.78872
997	4.78923
996	4.78975
996	4.79026
995	4.79078
996	4.79129
995	4.79181
995	4.79232
995	4.79284
994	4.79335
995	4.79387
996	4.79438
995	4.7949
995	4.79541
996	4.79593
995	4.79644
994	4.79696
994	4.79747
993	4.79799
993	4.7985
993	4.79902
994	4.79953
994	4.80005
995	4.80056
996	4.80108
997	4.80159
997	4.80211
997	4.80262
997	4.80314
997	4.80365
996	4.80417
997	4.80468
996	4.8052
997	4.80571
997	4.80623
997	4.80674
997	4.80726
996	4.80777
997	4.80829
997	4.8088
998	4.80932
997	4.80983
998	4.81035
998	4.81086
998	4.81138
997	4.81189
997	4.81241
997	4.81292
997	4.81344
997	4.81395
996	4.81447
996	4.81498
996	4.8155
996	4.81601
997	4.81653
997	4.81704
998	4.81756
998	4.81807
998	4.81859
997	4.8191
996	4.81962
997	4.82013
997	4.82065
997	4.82116
997	4.82168
997	4.82219
997	4.82271
996	4.82322
997	4.82374
997	4.82425
997	4.82477
996	4.82528
997	4.8258
996	4.82631
996	4.82683
996	4.82734
997	4.82786
996	4.82837
997	4.82889
998	4.8294
997	4.82992
996	4.83043
996	4.83095
996	4.83146
995	4.83198
994	4.83249
994	4.83301
994	4.83352
993	4.83404
992	4.83455
992	4.83507
994	4.83558
995	4.8361
994	4.83661
995	4.83713
996	4.83764
996	4.83816
995	4.83867
995	4.83919
995	4.8397
996	4.84022
997	4.84073
996	4.84125
996	4.84176
996	4.84228
998	4.84279
998	4.84331
999	4.84382
998	4.84434
997	4.84485
998	4.84537
999	4.84588
998	4.8464
997	4.84691
998	4.84743
997	4.84794
997	4.84846
996	4.84897
996	4.84949
997	4.85
998	4.85052
997	4.85103
996	4.85155
997	4.85206
997	4.85258
997	4.85309
996	4.85361
996	4.85412
997	4.85464
996	4.85515
996	4.85567
996	4.85618
997	4.8567
997	4.85721
997	4.85773
998	4.85824
997	4.85876
998	4.85927
999	4.85979
1000	4.8603
999	4.86082
999	4.86133
999	4.86185
999	4.86236
998	4.86288
998	4.86339
998	4.86391
997	4.86442
997	4.86494
996	4.86545
996	4.86597
996	4.86648
997	4.867
997	4.86751
996	4.86803
995	4.86854
995	4.86906
995	4.86957
996	4.87009
996	4.8706
997	4.87112
997	4.87163
998	4.87215
998	4.87266
998	4.87318
998	4.87369
997	4.87421
996	4.87472
997	4.87524
997	4.87575
996	4.87627
996	4.87678
997	4.8773
997	4.87781
996	4.87833
995	4.87884
994	4.87936
993	4.87987
992	4.88039
992	4.8809
993	4.88142
994	4.88193
995	4.88245
996	4.88296
998	4.88348
997	4.88399
997	4.88451
997	4.88502
998	4.88554
998	4.88605
998	4.88657
997	4.88708
997	4.8876
997	4.88811
998	4.88863
997	4.88914
996	4.88966
995	4.89017
996	4.89069
998	4.8912
998	4.89172
997	4.89223
998	4.89275
998	4.89326
999	4.89378
998	4.89429
997	4.89481
997	4.89532
997	4.89584
997	4.89635
997	4.89687
996	4.89738
996	4.8979
997	4.89841
997	4.89893
997	4.89944
996	4.89996
996	4.90047
997	4.90099
997	4.9015
998	4.90202
997	4.90253
998	4.90305
998	4.90356
997	4.90408
998	4.90459
998	4.90511
997	4.90562
999	4.90614
998	4.90665
997	4.90717
997	4.90768
996	4.9082
998	4.90871
999	4.90923
998	4.90974
998	4.91026
997	4.91077
996	4.91129
997	4.9118
997	4.91232
998	4.91283
998	4.91335
998	4.91386
998	4.91438
998	4.91489
997	4.91541
996	4.91592
995	4.91644
996	4.91695
996	4.91747
995	4.91798
995	4.9185
996	4.91901
996	4.91953
996	4.92004
996	4.92056
997	4.92107
997	4.92159
996	4.9221
995	4.92262
995	4.92313
995	4.92365
996	4.92416
998	4.92468
997	4.92519
998	4.92571
999	4.92622
999	4.92674
998	4.92725
998	4.92777
999	4.92828
998	4.9288
998	4.92931
997	4.92983
997	4.93034
998	4.93086
999	4.93137
998	4.93189
1000	4.9324
999	4.93292
998	4.93343
998	4.93395
998	4.93446
997	4.93498
998	4.93549
999	4.93601
998	4.93652
997	4.93704
997	4.93755
996	4.93807
997	4.93858
997	4.9391
996	4.93961
995	4.94013
994	4.94064
997	4.94116
997	4.94167
997	4.94219
998	4.9427
999	4.94322
999	4.94373
999	4.94425
998	4.94476
997	4.94528
998	4.94579
997	4.94631
997	4.94682
996	4.94734
997	4.94785
997	4.94837
998	4.94888
998	4.9494
998	4.94991
997	4.95043
997	4.95094
996	4.95146
997	4.95197
997	4.95249
997	4.953
997	4.95352
996	4.95403
995	4.95455
994	4.95506
993	4.95558
992	4.95609
993	4.95661
994	4.95712
994	4.95764
995	4.95815
995	4.95867
995	4.95918
996	4.9597
996	4.96021
996	4.96073
996	4.96124
996	4.96176
995	4.96227
996	4.96279
996	4.9633
998	4.96382
998	4.96433
997	4.96485
996	4.96536
995	4.96588
995	4.96639
995	4.96691
995	4.96742
995	4.96794
994	4.96845
995	4.96897
995	4.96948
996	4.97
995	4.97051
995	4.97103
994	4.97154
994	4.97206
993	4.97257
993	4.97309
996	4.9736
996	4.97412
995	4.97463
995	4.97515
994	4.97566
995	4.97618
996	4.97669
995	4.97721
996	4.97772
997	4.97824
997	4.97875
998	4.97927
998	4.97978
998	4.9803
998	4.98081
997	4.98133
996	4.98184
996	4.98236
997	4.98287
997	4.98339
997	4.9839
997	4.98442
997	4.98493
997	4.98545
996	4.98596
995	4.98648
994	4.98699
994	4.98751
994	4.98802
993	4.98854
992	4.98905
991	4.98957
993	4.99008
994	4.9906
995	4.99111
995	4.99163
996	4.99214
996	4.99266
998	4.99317
999	4.99369
998	4.9942
998	4.99472
998	4.99523
997	4.99575
996	4.99626
997	4.99678
997	4.99729
996	4.99781
995	4.99832
996	4.99884
996	4.99935
997	4.99987
997	5.00038
998	5.0009
998	5.00141
998	5.00193
998	5.00244
998	5.00296
998	5.00347
998	5.00399
997	5.0045
996	5.00502
996	5.00553
996	5.00605
998	5.00656
998	5.00708
999	5.00759
999	5.00811
998	5.00862
999	5.00914
998	5.00965
998	5.01017
997	5.01068
997	5.0112
998	5.01171
998	5.01223
998	5.01274
997	5.01326
997	5.01377
997	5.01429
997	5.0148
996	5.01532
995	5.01583
995	5.01635
997	5.01686
997	5.01738
998	5.01789
998	5.01841
998	5.01892
997	5.01944
998	5.01995
998	5.02047
998	5.02098
997	5.0215
996	5.02201
996	5.02253
998	5.02304
998	5.02356
999	5.02407
998	5.02459
999	5.0251
998	5.02562
997	5.02613
998	5.02665
998	5.02716
998	5.02768
998	5.02819
997	5.02871
997	5.02922
998	5.02974
999	5.03025
998	5.03077
998	5.03128
998	5.0318
997	5.03231
996	5.03283
995	5.03334
995	5.03386
996	5.03437
997	5.03489
996	5.0354
995	5.03592
996	5.03643
998	5.03695
997	5.03746
996	5.03798
996	5.03849
998	5.03901
999	5.03952
1000	5.04004
999	5.04055
998	5.04107
999	5.04158
999	5.0421
998	5.04261
998	5.04313
997	5.04364
996	5.04416
996	5.04467
996	5.04519
997	5.0457
996	5.04622
997	5.04673
997	5.04725
997	5.04776
996	5.04828
996	5.04879
995	5.04931
995	5.04982
995	5.05034
995	5.05085
994	5.05137
994	5.05188
993	5.0524
993	5.05291
994	5.05343
996	5.05394
995	5.05446
996	5.05497
997	5.05549
997	5.056
997	5.05652
997	5.05703
997	5.05755
998	5.05806
997	5.05858
997	5.05909
997	5.05961
998	5.06012
997	5.06064
997	5.06115
997	5.06167
997	5.06218
997	5.0627
997	5.06321
997	5.06373
997	5.06424
998	5.06476
998	5.06527
997	5.06579
996	5.0663
996	5.06682
995	5.06733
994	5.06785
993	5.06836
994	5.06888
995	5.06939
995	5.06991
995	5.07042
994	5.07094
994	5.07145
995	5.07197
996	5.07248
996	5.073
996	5.07351
996	5.07403
996	5.07454
998	5.07506
998	5.07557
998	5.07609
998	5.0766
998	5.07712
999	5.07763
998	5.07815
998	5.07866
997	5.07918
997	5.07969
997	5.08021
997	5.08072
997	5.08124
997	5.08175
996	5.08227
996	5.08278
996	5.0833
995	5.08381
995	5.08433
994	5.08484
994	5.08536
994	5.08587
994	5.08639
994	5.0869
993	5.08742
995	5.08793
995	5.08845
995	5.08896
994	5.08948
996	5.08999
998	5.09051
997	5.09102
997	5.09154
997	5.09205
998	5.09257
999	5.09308
998	5.0936
999	5.09411
998	5.09463
997	5.09514
997	5.09566
998	5.09617
998	5.09669
997	5.0972
996	5.09772
995	5.09823
996	5.09875
997	5.09926
997	5.09978
997	5.10029
998	5.10081
998	5.10132
997	5.10184
996	5.10235
995	5.10287
995	5.10338
995	5.1039
997	5.10441
997	5.10493
998	5.10544
998	5.10596
998	5.10647
997	5.10699
996	5.1075
995	5.10802
995	5.10853
994	5.10905
993	5.10956
993	5.11008
992	5.11059
992	5.11111
992	5.11162
992	5.11214
992	5.11265
993	5.11317
994	5.11368
995	5.1142
995	5.11471
995	5.11523
995	5.11574
994	5.11626
994	5.11677
993	5.11729
992	5.1178
993	5.11832
994	5.11883
994	5.11935
995	5.11986
996	5.12038
997	5.12089
996	5.12141
995	5.12192
996	5.12244
997	5.12295
996	5.12347
998	5.12398
998	5.1245
998	5.12501
997	5.12553
997	5.12604
997	5.12656
997	5.12707
996	5.12759
996	5.1281
997	5.12862
996	5.12913
997	5.12965
998	5.13016
998	5.13068
997	5.13119
998	5.13171
999	5.13222
998	5.13274
997	5.13325
996	5.13377
996	5.13428
996	5.1348
996	5.13531
995	5.13583
995	5.13634
995	5.13686
994	5.13737
994	5.13789
994	5.1384
994	5.13892
995	5.13943
995	5.13995
995	5.14046
994	5.14098
994	5.14149
995	5.14201
995	5.14252
994	5.14304
994	5.14355
996	5.14407
997	5.14458
996	5.1451
997	5.14561
996	5.14613
996	5.14664
996	5.14716
996	5.14767
995	5.14819
996	5.1487
995	5.14922
996	5.14973
998	5.15025
997	5.15076
997	5.15128
998	5.15179
997	5.15231
997	5.15282
996	5.15334
996	5.15385
997	5.15437
996	5.15488
996	5.1554
996	5.15591
996	5.15643
996	5.15694
995	5.15746
994	5.15797
995	5.15849
995	5.159
994	5.15952
995	5.16003
995	5.16055
995	5.16106
995	5.16158
995	5.16209
995	5.16261
996	5.16312
997	5.16364
996	5.16415
997	5.16467
996	5.16518
995	5.1657
996	5.16621
996	5.16673
996	5.16724
996	5.16776
996	5.16827
996	5.16879
995	5.1693
996	5.16982
996	5.17033
998	5.17085
999	5.17136
999	5.17188
998	5.17239
998	5.17291
999	5.17342
999	5.17394
999	5.17445
999	5.17497
999	5.17548
999	5.176
998	5.17651
998	5.17703
997	5.17754
996	5.17806
996	5.17857
995	5.17909
995	5.1796
995	5.18012
995	5.18063
995	5.18115
995	5.18166
996	5.18218
997	5.18269
997	5.18321
996	5.18372
995	5.18424
994	5.18475
994	5.18527
994	5.18578
995	5.1863
995	5.18681
995	5.18733
995	5.18784
995	5.18836
995	5.18887
996	5.18939
996	5.1899
996	5.19042
996	5.19093
996	5.19145
995	5.19196
995	5.19248
994	5.19299
995	5.19351
994	5.19402
994	5.19454
996	5.19505
996	5.19557
995	5.19608
994	5.1966
993	5.19711
993	5.19763
994	5.19814
994	5.19866
995	5.19917
997	5.19969
997	5.2002
997	5.20072
997	5.20123
997	5.20175
997	5.20226
997	5.20278
997	5.20329
997	5.20381
997	5.20432
996	5.20484
996	5.20535
996	5.20587
997	5.20638
997	5.2069
996	5.20741
996	5.20793
997	5.20844
997	5.20896
998	5.20947
999	5.20999
998	5.2105
997	5.21102
998	5.21153
997	5.21205
997	5.21256
998	5.21308
997	5.21359
996	5.21411
996	5.21462
996	5.21514
995	5.21565
994	5.21617
995	5.21668
994	5.2172
993	5.21771
994	5.21823
994	5.21874
994	5.21926
995	5.21977
995	5.22029
996	5.2208
996	5.22132
996	5.22183
997	5.22235
996	5.22286
997	5.22338
997	5.22389
997	5.22441
996	5.22492
997	5.22544
998	5.22595
998	5.22647
997	5.22698
997	5.2275
997	5.22801
998	5.22853
997	5.22904
997	5.22956
997	5.23007
996	5.23059
995	5.2311
995	5.23162
997	5.23213
997	5.23265
996	5.23316
997	5.23368
997	5.23419
999	5.23471
998	5.23522
998	5.23574
998	5.23625
998	5.23677
999	5.23728
999	5.2378
998	5.23831
998	5.23883
998	5.23934
997	5.23986
997	5.24037
997	5.24089
997	5.2414
997	5.24192
998	5.24243
998	5.24295
997	5.24346
998	5.24398
999	5.24449
998	5.24501
998	5.24552
998	5.24604
997	5.24655
996	5.24707
997	5.24758
996	5.2481
996	5.24861
996	5.24913
995	5.24964
996	5.25016
998	5.25067
998	5.25119
999	5.2517
999	5.25222
999	5.25273
999	5.25325
999	5.25376
999	5.25428
999	5.25479
999	5.25531
1000	5.25582
999	5.25634
998	5.25685
998	5.25737
999	5.25788
998	5.2584
997	5.25891
999	5.25943
998	5.25994
997	5.26046
997	5.26097
997	5.26149
996	5.262
997	5.26252
997	5.26303
997	5.26355
997	5.26406
997	5.26458
996	5.26509
996	5.26561
996	5.26612
996	5.26664
996	5.26715
996	5.26767
995	5.26818
997	5.2687
998	5.26921
997	5.26973
996	5.27024
997	5.27076
996	5.27127
995	5.27179
996	5.2723
997	5.27282
996	5.27333
997	5.27385
998	5.27436
997	5.27488
998	5.27539
998	5.27591
997	5.27642
997	5.27694
999	5.27745
998	5.27797
998	5.27848
999	5.279
998	5.27951
997	5.28003
996	5.28054
996	5.28106
996	5.28157
996	5.28209
995	5.2826
994	5.28312
994	5.28363
995	5.28415
996	5.28466
995	5.28518
994	5.28569
994	5.28621
994	5.28672
994	5.28724
994	5.28775
993	5.28827
994	5.28878
995	5.2893
995	5.28981
996	5.29033
996	5.29084
995	5.29136
994	5.29187
993	5.29239
993	5.2929
993	5.29342
993	5.29393
993	5.29445
992	5.29496
992	5.29548
993	5.29599
994	5.29651
995	5.29702
996	5.29754
996	5.29805
995	5.29857
995	5.29908
996	5.2996
997	5.30011
999	5.30063
998	5.30114
998	5.30166
998	5.30217
998	5.30269
999	5.3032
998	5.30372
998	5.30423
998	5.30475
998	5.30526
998	5.30578
998	5.30629
997	5.30681
998	5.30732
998	5.30784
999	5.30835
999	5.30887
998	5.30938
998	5.3099
997	5.31041
997	5.31093
998	5.31144
998	5.31196
998	5.31247
998	5.31299
997	5.3135
996	5.31402
995	5.31453
996	5.31505
997	5.31556
997	5.31608
999	5.31659
999	5.31711
998	5.31762
998	5.31814
998	5.31865
998	5.31917
998	5.31968
999	5.3202
998	5.32071
998	5.32123
999	5.32174
998	5.32226
998	5.32277
999	5.32329
998	5.3238
998	5.32432
999	5.32483
999	5.32535
998	5.32586
998	5.32638
998	5.32689
997	5.32741
998	5.32792
998	5.32844
997	5.32895
997	5.32947
998	5.32998
997	5.3305
996	5.33101
996	5.33153
997	5.33204
997	5.33256
996	5.33307
997	5.33359
997	5.3341
997	5.33462
997	5.33513
998	5.33565
998	5.33616
999	5.33668
999	5.33719
998	5.33771
998	5.33822
998	5.33874
997	5.33925
997	5.33977
997	5.34028
997	5.3408
997	5.34131
996	5.34183
996	5.34234
996	5.34286
995	5.34337
994	5.34389
993	5.3444
993	5.34492
993	5.34543
993	5.34595
992	5.34646
992	5.34698
993	5.34749
994	5.34801
993	5.34852
992	5.34904
993	5.34955
994	5.35007
995	5.35058
995	5.3511
996	5.35161
996	5.35213
996	5.35264
996	5.35316
997	5.35367
998	5.35419
997	5.3547
997	5.35522
996	5.35573
996	5.35625
997	5.35676
998	5.35728
997	5.35779
998	5.35831
998	5.35882
998	5.35934
997	5.35985
998	5.36037
998	5.36088
998	5.3614
997	5.36191
997	5.36243
997	5.36294
996	5.36346
997	5.36397
998	5.36449
998	5.365
997	5.36552
997	5.36603
996	5.36655
996	5.36706
996	5.36758
997	5.36809
997	5.36861
997	5.36912
997	5.36964
997	5.37015
998	5.37067
999	5.37118
998	5.3717
998	5.37221
998	5.37273
997	5.37324
997	5.37376
997	5.37427
997	5.37479
996	5.3753
995	5.37582
995	5.37633
995	5.37685
995	5.37736
996	5.37788
995	5.37839
996	5.37891
996	5.37942
998	5.37994
997	5.38045
996	5.38097
996	5.38148
995	5.382
995	5.38251
994	5.38303
996	5.38354
998	5.38406
999	5.38457
999	5.38509
999	5.3856
999	5.38612
998	5.38663
997	5.38715
997	5.38766
997	5.38818
997	5.38869
996	5.38921
996	5.38972
995	5.39024
995	5.39075
996	5.39127
998	5.39178
997	5.3923
997	5.39281
998	5.39333
997	5.39384
999	5.39436
998	5.39487
997	5.39539
998	5.3959
997	5.39642
996	5.39693
996	5.39745
995	5.39796
995	5.39848
995	5.39899
997	5.39951
997	5.40002
998	5.40054
998	5.40105
998	5.40157
997	5.40208
998	5.4026
997	5.40311
997	5.40363
999	5.40414
998	5.40466
997	5.40517
997	5.40569
997	5.4062
996	5.40672
996	5.40723
998	5.40775
998	5.40826
997	5.40878
998	5.40929
998	5.40981
997	5.41032
998	5.41084
998	5.41135
998	5.41187
998	5.41238
998	5.4129
997	5.41341
996	5.41393
996	5.41444
997	5.41496
996	5.41547
996	5.41599
995	5.4165
994	5.41702
994	5.41753
994	5.41805
995	5.41856
995	5.41908
995	5.41959
994	5.42011
994	5.42062
994	5.42114
993	5.42165
993	5.42217
993	5.42268
992	5.4232
992	5.42371
993	5.42423
992	5.42474
992	5.42526
993	5.42577
992	5.42629
991	5.4268
991	5.42732
990	5.42783
989	5.42835
990	5.42886
991	5.42938
991	5.42989
990	5.43041
992	5.43092
993	5.43144
994	5.43195
993	5.43247
993	5.43298
993	5.4335
994	5.43401
993	5.43453
992	5.43504
992	5.43556
993	5.43607
993	5.43659
994	5.4371
995	5.43762
995	5.43813
994	5.43865
994	5.43916
993	5.43968
993	5.44019
994	5.44071
993	5.44122
993	5.44174
993	5.44225
994	5.44277
994	5.44328
996	5.4438
995	5.44431
994	5.44483
994	5.44534
994	5.44586
993	5.44637
994	5.44689
996	5.4474
996	5.44792
996	5.44843
996	5.44895
996	5.44946
995	5.44998
995	5.45049
997	5.45101
997	5.45152
996	5.45204
996	5.45255
996	5.45307
995	5.45358
995	5.4541
995	5.45461
995	5.45513
995	5.45564
995	5.45616
995	5.45667
994	5.45719
994	5.4577
993	5.45822
993	5.45873
993	5.45925
995	5.45976
996	5.46028
996	5.46079
997	5.46131
997	5.46182
996	5.46234
995	5.46285
995	5.46337
995	5.46388
995	5.4644
996	5.46491
996	5.46543
995	5.46594
995	5.46646
995	5.46697
995	5.46749
995	5.468
995	5.46852
995	5.46903
995	5.46955
994	5.47006
995	5.47058
995	5.47109
994	5.47161
993	5.47212
992	5.47264
992	5.47315
992	5.47367
991	5.47418
991	5.4747
991	5.47521
990	5.47573
990	5.47624
990	5.47676
990	5.47727
990	5.47779
991	5.4783
992	5.47882
992	5.47933
993	5.47985
992	5.48036
993	5.48088
993	5.48139
993	5.48191
992	5.48242
992	5.48294
993	5.48345
995	5.48397
995	5.48448
994	5.485
994	5.48551
994	5.48603
995	5.48654
995	5.48706
995	5.48757
995	5.48809
996	5.4886
997	5.48912
997	5.48963
998	5.49015
997	5.49066
997	5.49118
997	5.49169
997	5.49221
997	5.49272
997	5.49324
997	5.49375
997	5.49427
997	5.49478
997	5.4953
996	5.49581
998	5.49633
998	5.49684
997	5.49736
997	5.49787
998	5.49839
998	5.4989
998	5.49942
999	5.49993
998	5.50045
997	5.50096
997	5.50148
997	5.50199
996	5.50251
996	5.50302
995	5.50354
996	5.50405
998	5.50457
998	5.50508
998	5.5056
999	5.50611
999	5.50663
998	5.50714
997	5.50766
998	5.50817
998	5.50869
997	5.5092
998	5.50972
997	5.51023
997	5.51075
997	5.51126
997	5.51178
997	5.51229
996	5.51281
997	5.51332
997	5.51384
997	5.51435
996	5.51487
995	5.51538
994	5.5159
995	5.51641
997	5.51693
998	5.51744
998	5.51796
998	5.51847
997	5.51899
997	5.5195
997	5.52002
997	5.52053
997	5.52105
998	5.52156
997	5.52208
998	5.52259
999	5.52311
998	5.52362
998	5.52414
998	5.52465
997	5.52517
997	5.52568
997	5.5262
998	5.52671
997	5.52723
996	5.52774
997	5.52826
996	5.52877
996	5.52929
995	5.5298
996	5.53032
998	5.53083
998	5.53135
998	5.53186
998	5.53238
998	5.53289
997	5.53341
998	5.53392
1000	5.53444
999	5.53495
998	5.53547
997	5.53598
998	5.5365
997	5.53701
996	5.53753
996	5.53804
996	5.53856
996	5.53907
996	5.53959
996	5.5401
996	5.54062
997	5.54113
997	5.54165
996	5.54216
997	5.54268
997	5.54319
997	5.54371
996	5.54422
995	5.54474
995	5.54525
996	5.54577
996	5.54628
998	5.5468
999	5.54731
998	5.54783
998	5.54834
999	5.54886
999	5.54937
998	5.54989
997	5.5504
998	5.55092
997	5.55143
996	5.55195
996	5.55246
997	5.55298
997	5.55349
996	5.55401
996	5.55452
995	5.55504
995	5.55555
996	5.55607
996	5.55658
996	5.5571
998	5.55761
998	5.55813
998	5.55864
998	5.55916
998	5.55967
997	5.56019
997	5.5607
997	5.56122
998	5.56173
998	5.56225
999	5.56276
998	5.56328
998	5.56379
997	5.56431
996	5.56482
996	5.56534
998	5.56585
997	5.56637
998	5.56688
999	5.5674
998	5.56791
998	5.56843
1000	5.56894
999	5.56946
998	5.56997
997	5.57049
997	5.571
996	5.57152
996	5.57203
996	5.57255
996	5.57306
996	5.57358
998	5.57409
998	5.57461
997	5.57512
996	5.57564
996	5.57615
996	5.57667
